1.4160126574791925 0.0 0.0
-1.056364478573905 0.0 0.0
0.8006394543423014 0.0 0.0
0.6744803927900855 0.0 0.0
-0.5376521786650602 0.0 0.0
0.34060614847787124 0.0 0.0
2.242965434496857 0.0 0.0
-0.4363715516926569 0.0 0.0
-1.6776193943381086 0.0 0.0
-0.6315680997189854 0.0 0.0
0.7199717716013793 0.0 0.0
1.2836067947787344 0.0 0.0
-0.08397183102258281 0.0 0.0
-0.6168720306265507 0.0 0.0
-1.2555241873124272 0.0 0.0
0.7030609012188994 0.0 0.0
-1.5368708944091454 0.0 0.0
0.8033348838099637 0.0 0.0
-0.48078012599422804 0.0 0.0
1.8269393359872244 0.0 0.0
-0.08218476328727169 0.0 0.0
0.23217409281912152 0.0 0.0
-0.6570288551200374 0.0 0.0
-0.781223747000585 0.0 0.0
-0.4722232119934254 0.0 0.0
-0.7452416622885373 0.0 0.0
0.3702317242275475 0.0 0.0
0.8215684199380083 0.0 0.0
2.3134802872574824 0.0 0.0
-1.3115540630870135 0.0 0.0
0.0812379430145777 0.0 0.0
-1.2695466605134602 0.0 0.0
-0.5229831820132697 0.0 0.0
1.1214512249449606 0.0 0.0
-1.1563899019100123 0.0 0.0
0.8820382648674693 0.0 0.0
0.8592931532003759 0.0 0.0
-1.3423565558382486 0.0 0.0
0.9718448732784928 0.0 0.0
0.926014359702172 0.0 0.0
-0.5423393043578308 0.0 0.0
-2.2035894139067467 0.0 0.0
-1.3506485720093255 0.0 0.0
-2.3144690974353477 0.0 0.0
0.7281798630641569 0.0 0.0
0.8474315274222195 0.0 0.0
-1.6119714748325569 0.0 0.0
-1.4953151011428945 0.0 0.0
0.013823674411781091 0.0 0.0
-0.7489699904058567 0.0 0.0
-0.7288413396874696 0.0 0.0
1.0198464851838762 0.0 0.0
1.2161298849936402 0.0 0.0
0.8393895405474928 0.0 0.0
-0.5266515999626853 0.0 0.0
-0.3150197647879662 0.0 0.0
-0.16821607555290177 0.0 0.0
-0.03522384888975047 0.0 0.0
0.1553197610865563 0.0 0.0
-0.5226368473022747 0.0 0.0
1.1726022140125032 0.0 0.0
0.7347342838771314 0.0 0.0
-0.40852126319215354 0.0 0.0
1.1556526113070056 0.0 0.0
0.22014457550765712 0.0 0.0
1.6071333037307078 0.0 0.0
0.597807057380744 0.0 0.0
0.02092430660234062 0.0 0.0
-0.4622400388635921 0.0 0.0
0.3578328762029002 0.0 0.0
1.4670989627962574 0.0 0.0
-0.4790355150423913 0.0 0.0
0.15057796048005676 0.0 0.0
0.16589706661445744 0.0 0.0
-0.4958255314468247 0.0 0.0
0.4516846524997248 0.0 0.0
-0.3330429298038262 0.0 0.0
1.0618907052383737 0.0 0.0
1.459262522992264 0.0 0.0
1.3028629886317242 0.0 0.0
1.272005057138554 0.0 0.0
-0.8130731694883316 0.0 0.0
1.150404824597623 0.0 0.0
0.20028242271185487 0.0 0.0
1.076081996650564 0.0 0.0
-0.8480445872991803 0.0 0.0
-1.2925935213061293 0.0 0.0
-0.18981064823923804 0.0 0.0
-1.4545071321814156 0.0 0.0
0.5782925256627991 0.0 0.0
1.4862070424865945 0.0 0.0
1.378309155147243 0.0 0.0
0.03717669329927357 0.0 0.0
-0.7138063447766188 0.0 0.0
-1.4129190551122595 0.0 0.0
0.5919085694876038 0.0 0.0
-0.8140597609732305 0.0 0.0
-1.2838890134963787 0.0 0.0
-0.1995366708402886 0.0 0.0
0.2777277667876726 0.0 0.0
0.16199882955366063 0.0 0.0
-0.2883854959027942 0.0 0.0
1.3813932205703696 0.0 0.0
-0.5469837669305293 0.0 0.0
-0.5100714037001606 0.0 0.0
-0.9917053202065046 0.0 0.0
-0.16728226095603949 0.0 0.0
-1.5529854813269472 0.0 0.0
-0.08361953520385831 0.0 0.0
1.2912228998169089 0.0 0.0
-0.45242924823423436 0.0 0.0
0.47222750989449697 0.0 0.0
-0.47025347627690745 0.0 0.0
-0.26845239112332825 0.0 0.0
1.0144688806570736 0.0 0.0
0.9143778931155235 0.0 0.0
2.1617264216400334 0.0 0.0
-1.0972742367928687 0.0 0.0
1.249652912789692 0.0 0.0
1.0471559712820566 0.0 0.0
-0.5847761373948872 0.0 0.0
0.6042303202311722 0.0 0.0
1.9766559569435247 0.0 0.0
0.5256726702567457 0.0 0.0
0.07749930435236882 0.0 0.0
0.04653273230444664 0.0 0.0
1.2550174333549318 0.0 0.0
-0.9722480947853973 0.0 0.0
0.16322210532422146 0.0 0.0
-0.09656136196596378 0.0 0.0
-0.15653763461595321 0.0 0.0
-0.683854046490292 0.0 0.0
0.07363741495026459 0.0 0.0
-0.1519834240420166 0.0 0.0
-1.2740467137171076 0.0 0.0
0.01703634671909969 0.0 0.0
0.6221778339218541 0.0 0.0
-0.3841498118270942 0.0 0.0
-0.43303286530835633 0.0 0.0
-1.1051010898990208 0.0 0.0
0.30653139879090124 0.0 0.0
0.15816885000491435 0.0 0.0
-2.3260066594837396 0.0 0.0
0.5136669911878159 0.0 0.0
-0.1231496799481313 0.0 0.0
0.8622949845413302 0.0 0.0
-0.43978134418893905 0.0 0.0
0.609688471718756 0.0 0.0
0.37038671413216867 0.0 0.0
-0.7145783887344439 0.0 0.0
-0.0512495562542828 0.0 0.0
-0.1811915125205601 0.0 0.0
0.46599414544621987 0.0 0.0
-0.18337079381096136 0.0 0.0
0.672706140757188 0.0 0.0
0.3250754121564895 0.0 0.0
1.4336558450320587 0.0 0.0
-0.05730502735779098 0.0 0.0
0.6827581787711422 0.0 0.0
0.6346303165094609 0.0 0.0
1.4467033271875398 0.0 0.0
0.6825983902687316 0.0 0.0
0.9391550079796007 0.0 0.0
0.9279495089627211 0.0 0.0
-1.6045921250992763 0.0 0.0
1.1779589175519039 0.0 0.0
-0.015560496817772483 0.0 0.0
-0.8691749809866351 0.0 0.0
-0.4476426671855241 0.0 0.0
0.2652230574443313 0.0 0.0
-1.744682832333725 0.0 0.0
-0.49288220887042683 0.0 0.0
-1.3870705827650414 0.0 0.0
-0.12024677177594388 0.0 0.0
-0.3488286743662078 0.0 0.0
2.18133384213497 0.0 0.0
-0.7746917644881331 0.0 0.0
0.9316196387226378 0.0 0.0
-1.860203860265223 0.0 0.0
1.9989207366871322 0.0 0.0
0.9814312210222058 0.0 0.0
-0.8895005531279178 0.0 0.0
1.7613921016355107 0.0 0.0
-0.669401028403323 0.0 0.0
0.018493657349258317 0.0 0.0
-0.6251187732789396 0.0 0.0
-0.3603269831815062 0.0 0.0
1.403115828150249 0.0 0.0
-0.8426967451541818 0.0 0.0
0.6263333896045831 0.0 0.0
1.2636935679974286 0.0 0.0
-0.11713295070752651 0.0 0.0
2.3412487032466176 0.0 0.0
-0.5494781964483716 0.0 0.0
1.085104750080152 0.0 0.0
-0.9917919912877092 0.0 0.0
